0.48197166638827016,1.6536214560389297,0.013163923835462908,-2.825673645378924,-60.1011019939484
0.4654354518278809,0.6133349638188863,-0.015092812618326335,-1.263444066749832,-106.62629820452253
0.45930210218969203,-0.24895557620593478,-0.027727253285824656,0.02762586905289033,-88.39614037122556
0.45224828486441976,0.32590440622019734,-0.04525794527131975,-0.8424356510090445,-64.43373802564918
0.4489892408022178,-0.8019326347391923,-0.053682301781410195,0.8409369632316108,-115.65222459091694
0.4570085671496097,-1.832930261428865,-0.045272932149094086,2.3773180909968405,-105.73700222924305
0.47533786976389836,-2.8203614185350876,-0.02149975123912568,3.8502943304730723,-101.24730351799116
0.5035414839492491,-3.4850946401330773,0.017003192065605046,4.844003502424828,-68.13732158856622
0.53839243035058,-2.814901374306687,0.06544322708985333,3.8413582679309264,68.6888102359906
0.5665414440936469,-1.3837837512967113,0.10385680976916259,1.7088903920277367,146.73517375842627
0.580379281606614,0.15169498672213688,0.12094571368943996,-0.5666778276654836,157.57098955470397
0.5788623317393926,1.648636885160584,0.11527893541278512,-2.7779521792780573,153.68606690818078
0.5623759628877868,2.2955940798386756,0.08749941362000455,-3.7250384402154944,66.41690837495642
0.5394200220894001,2.290170467028372,0.0502490292178496,-3.7040881367918175,-0.5528759046316151
0.5165183174191164,1.6696734317286754,0.013208147849931427,-2.7671338873597753,-63.61027283797777
0.49982158310182956,0.624380393548917,-0.014463191023666326,-1.1973895544017392,-107.13925376222056
0.4935777791663404,-0.2319092292580488,-0.026437086567683718,0.08478452569456607,-87.78062183412584
0.5058968714589209,-0.8366974284685997,-0.02558924131073806,0.987764020209116,-62.01337262280977
0.5142638457436068,-1.4346255234695455,-0.0157116011086469,1.8806013241264505,-61.308117239675155
0.5286101009783023,-1.8478091770488976,0.0030944121326176056,2.4979907985725887,-42.360857310639425
0.5470881927487913,-1.7524126914519882,0.02807432011834349,2.3553516331278948,9.779455554445715
0.5646123196633112,-1.0594188279348522,0.05162783644962244,1.3203968403125887,71.04880383692952
0.5752065079426597,-0.04020406700156376,0.06483180485274832,-0.19880234579114853,104.52325031186024
0.5756085486126754,1.111133521650702,0.06284378139483683,-1.912656954757886,118.09573639964401
0.5644972133961683,1.5085902823041593,0.04371721184725797,-2.4984332575978927,40.78565646096236
0.5494113105731266,1.3324347941059167,0.018732879271279042,-2.228028102342472,-18.040009876822797
0.5360869626320675,0.7309867147257334,-0.0035474017521456777,-1.3232607019099305,-61.640894791622536
0.5387770954848101,0.012718795359526025,-0.016780008771244984,-0.2463870688618881,-73.62482626588925
0.5386499075312149,-0.42154435473026003,-0.019243879459863864,0.4024494067081982,-44.525169920944045
0.5428653510785175,-0.887069684413264,-0.015219385392781882,1.0977794321259098,-47.73162403406849
0.5517360479226501,-1.2733805628595107,-0.004241591071522784,1.674941477003577,-39.60780359427261
0.5644698535512452,-1.394644997678359,0.012507823698512988,1.8562129809564447,-12.43214349114323
0.5784163035280288,-1.05752176522636,0.031069953508077435,1.3524062900036897,34.562564412507164
0.5889915211802924,-0.3507166742279273,0.044594016408114334,0.2972768921964195,72.47261832335636
0.5924986879225718,0.5499480279179483,0.04756678533007853,-1.0458239215373104,92.36409239362035
0.5869992076433923,1.0978996386237179,0.037108546114705425,-1.8598319858629573,56.20664010041978
0.5860202112571551,1.0860352361614214,0.018510226256075853,-1.8365939297059481,-1.1953903843088727
0.5751598588955409,0.6755252106125123,0.0001442869590163702,-1.2182135298088865,-42.06785212550393
0.5684046067894157,0.09525697573678515,-0.012037848339072496,-0.3477899763727281,-59.4773988208632
0.5674520370320479,-0.2894525523195317,-0.015515748102799778,0.2274629841148953,-39.4419188788432
0.5703465625552433,-0.6750086834271682,-0.013241118261650826,0.8034468450780713,-39.531561626537524
0.5770966493895149,-1.0132521855179506,-0.005206649810870113,1.3088212338887104,-34.679707435035525
0.5872291712446944,-1.15798598762709,0.007881562528016991,1.525153620281558,-14.838625010572501
0.6088090311209653,-0.9414940137604817,0.023133098730832573,1.2015843233292327,22.195404236726837
0.6182239712585702,-0.3868896842000449,0.0351489419641249,0.3733006746147093,56.86449624336416
0.6220928681005706,0.3704549002774442,0.038881948710271994,-0.7568486987585793,77.66040281280839
0.6183883190977961,0.908829381579932,0.0313134617226862,-1.5580858529002928,55.216921741555666
0.6093000252819968,0.9194387501241299,0.015732603193683276,-1.5693897775629488,1.1067383677343559
0.6001056377807554,0.5709219537728465,3.870541805378602e-05,-1.0443666817349082,-35.71399436805946
0.594396418243027,0.07749003042375618,-0.010404961399295296,-0.3042131075692317,-50.57674581114702
0.6036215179387895,-0.2553523759947551,-0.013447092474987613,0.19349397463171036,-34.124215856437935
0.606175041698737,-0.5948717073444894,-0.011512152728670509,0.7007502643209689,-34.81104913507932
0.612123758772182,-0.8922660338735855,-0.00450465008546082,1.145119945192572,-30.491392096200215
0.6210464191109177,-1.0173534484325173,0.0069465493664649,1.3320869820177237,-12.8244945558049
0.631219953595243,-0.8268914102255245,0.020267419186642138,1.0474219522186305,19.526917082332723
0.6394888676974981,-0.333071210259313,0.030741638708828442,0.30982288797444024,50.631872419065424
0.6428195798000913,0.3496880641770313,0.033839867588572846,-0.7093138222541469,70.01009675930398
0.649322699158321,0.817455331617888,0.026746729366031376,-1.4055895074906715,47.9741630055298
0.6411481458421421,0.8015674114926183,0.01269083429112466,-1.377834850865762,-1.611589402424356
0.6331324717272159,0.4693744986729594,-0.0010875142175329599,-0.8777201050973118,-34.042052646391525
0.6284387267404863,0.03204181858018146,-0.009864715268506078,-0.2218813374373858,-44.82736102039991
0.6281183085546844,-0.25468018107221324,-0.012083528642879936,0.20673064633634486,-29.396440033165593
0.6306651103654066,-0.5631051122761423,-0.010016222179516487,0.6675580328404422,-31.62274789290103
0.636296161488168,-0.8247932255458912,-0.0033406418511120646,1.0585981525311803,-26.830366763272636
0.6445440937436269,-0.9181924772499283,0.007245339674199738,1.1982051749053484,-9.57569928973261
0.6537260185161262,-0.7212091421134513,0.01922739142325322,0.9038029832527195,20.195674442569928
0.6609381099372607,-0.2511169547717719,0.028265421255780417,0.20162129281116958,48.19909585798632
0.6734492794849785,0.3873273603610878,0.03028163418389211,-0.7515081855031664,65.46507342182144
0.6695760058813676,0.7624184469946056,0.022766552328860448,-1.3094361526860379,38.47080364533707
0.6619518214114215,0.7021227765141465,0.00967219080200007,-1.2156696910134028,-6.1657645750123535
0.65493059364628,0.37105553987214257,-0.0024845061081339593,-0.7176702748115826,-33.92823011247234
0.6512200382475586,-0.017164593059778133,-0.009661208856249786,-0.1357070947303013,-39.79434372065812
0.6513916841781564,-0.2786297445226955,-0.011018279803552798,0.2550521533344565,-26.807452706435626
0.6541779816233833,-0.5623687798794202,-0.008467758270208233,0.6790152173029166,-29.091571406412633
0.6598016694221776,-0.7864690526330356,-0.0016776060971790668,1.0139088294304233,-22.976426768430958
0.6676663599485079,-0.8340261700138436,0.008461482197125166,1.0849977971388318,-4.875752343676761
0.6860066216486463,-0.6073161848434747,0.019311460168513483,0.7461888161130928,23.243616061792892
0.6920797834970811,-0.1374397165654846,0.02677334832964441,0.044344141966352946,48.17730487575932
0.6934541806627359,0.4735324408143913,0.02721678974930794,-0.8678504374797066,62.647596365331225
0.6887188562545921,0.7247936635249462,0.018538285374510875,-1.240602313993973,25.77464055695811
0.6814709196193426,0.597353035662842,0.006132262234571145,-1.0467492473488755,-13.050796806159038
0.6754973892627142,0.2561589041009362,-0.00433523023891761,-0.5340662359390007,-34.96832356173069
0.6729358002217048,-0.08018825623900866,-0.009675892598307617,-0.030187513307792235,-34.478755873234576
0.673737682784095,-0.33181243991255216,-0.00997776773138554,0.34580875998361793,-25.79876640072922
0.6770558071832204,-0.5911506317662641,-0.00651968013154936,0.7333299764297743,-26.589631812958036
0.6829673135008831,-0.7667293189413533,0.000813619632748383,0.995734023631579,-18.001487933560576
0.6906346066902966,-0.7435827606107018,0.010770959869064173,0.9611337997002848,2.3730800193472557
0.6980704342964037,-0.4616226856468014,0.02038229786606702,0.5398015209010758,28.908571562246642
0.7026866611528717,0.028215314214956433,0.02578031307507778,-0.19180687082682224,50.22460090985989
0.7024045080107222,0.5926978849036943,0.023862244366809556,-1.0344600794687455,57.88116935754198
0.6964775291616851,0.6850829360829325,0.0135176435721221,-1.1694907875668759,9.48611766122472
0.6896266998008559,0.46744377806370485,0.0018227356964533419,-0.8410748433558994,-22.299302066455123
0.6849522620202189,0.11287719473930813,-0.006588012737105653,-0.3089579098698644,-36.34180838872351
0.6838234900728257,-0.15814311072856385,-0.009677591835804297,0.09659529539727396,-27.784480136725136
0.6854049211801114,-0.4098236493647241,-0.008711638881831556,0.4726758411918276,-25.80454006077212
0.6895031576737587,-0.6389922257462552,-0.003984880469913281,0.8151350669708257,-23.4962149304551
0.6958930799312213,-0.7488858862630616,0.004166470199794977,0.9793884730954509,-11.26690976039821
0.7133819387938518,-0.6335689233676525,0.013960354930749486,0.8070269994788651,11.822866206958809
0.7197176280275284,-0.2789439192861663,0.022030624925538138,0.2771934330836128,36.3593861639429
0.72250706722039,0.24222745211859936,0.024802559256374264,-0.5011356795110592,53.438065024767354
0.720084792699204,0.6235295320784917,0.019791202461263674,-1.0692672827341259,39.10313306409257
0.7138494973784191,0.6033988151596411,0.009098529633922416,-1.0361680040984833,-2.0500462010315808
0.7078155092268228,0.3378851714153652,-0.0012631504070624178,-0.636576558025693,-27.20911470203281
0.704436657512669,0.008587005528039704,-0.007628915987319348,-0.14281538631362017,-33.75396876529836
0.7143507874573887,-0.21429815298099492,-0.009057069850455549,0.19038118272788412,-22.851425290968585
0.7164937689871986,-0.4511348223570596,-0.007153258023176708,0.5442902449505771,-24.282544484665422
0.7210051172107692,-0.641970289905829,-0.0017103555736709365,0.8294846026837701,-19.565860166989943
0.7274248201098276,-0.6901461234982749,0.0065844904531667655,0.9014968252285572,-4.93922226906507
0.7343262813448104,-0.5120739221046408,0.015599458705452339,0.6353622265286402,18.257030448009655
0.7394470205658568,-0.12246383522528548,0.02195308097073874,0.05331122889422557,39.94689380590065
0.7406716589181095,0.3965938969128354,0.022486193259680994,-0.7218609180070994,53.22142060562832
0.7467057199489813,0.6106171309679089,0.01526758407961,-1.0395094184028848,21.954128948315066
0.7405995486393021,0.4951936772295469,0.004872489895581152,-0.8641501685641694,-11.820710710384494
0.7356476118670066,0.20436561350472904,-0.0037690117900605422,-0.4271969982323795,-29.806529019670023
0.7336039557319594,-0.07401862938699133,-0.008040981772384336,-0.010177643242741286,-28.53715036135469
0.7343441420258292,-0.2859242680791858,-0.008142758204811749,0.3064885273193006,-21.726340548428343
0.7372033847066211,-0.5006544434417524,-0.005077872931618743,0.6273761400091042,-22.015896172714694
0.7422099291410386,-0.6387290875147371,0.0011958884684723,0.8337389918415585,-14.15630995907797
0.7485972200161859,-0.60487759356575,0.009533278386887886,0.7831375827905527,3.4706159057204946
0.7546459959518435,-0.3541179019841304,0.017364654214793412,0.4084165084038456,25.709753505524034
0.7681871749716848,0.07205537205491896,0.02144881929883187,-0.22819455077743311,43.69633991414805
0.7674666212511356,0.5222008467946513,0.01916687379105754,-0.9001047164608215,46.157168306441434
0.762244612783189,0.5667414002294091,0.010165826626449326,-0.9640859169348146,4.578837243938892
0.7565771987808949,0.35915142954760837,0.0005249674571011793,-0.6512226998867494,-21.271133949591572
0.7529856844854188,0.06078748454610472,-0.005987259541766315,-0.20359967384161887,-30.581930260040053
0.7214099614540639,2.8845239279727783,-0.05560719800885287,-4.4411924907522815,-21.75365744736478
0.6925647221743361,-0.41590908795225223,-0.10001912291637569,0.49363485778858607,-338.3568212843275
0.6967238130538587,-1.8781363667899733,-0.09508277433848983,2.6613357103396305,-150.0594479000744
0.7155051767217584,-3.430070951898186,-0.06846941723509352,4.964766426059297,-159.2140518716467
0.7498058862407402,-5.158405565463994,-0.018821752974500547,7.541136674463111,-177.18082101613354
0.8013899418953802,-1.7378010560754915,0.05658961377013057,2.408372082592588,350.6607340626015
0.8187679524561351,-0.5918723390914593,0.08067333459605644,0.7005447848843642,117.51028857542161
0.8246866758470497,0.7224808350953063,0.08767878244490009,-1.2527267920451013,134.84227725690852
0.8174618674960966,1.6367577712567163,0.07515151452444907,-2.606001873792677,93.82320838876116
0.8010942897835295,1.8715913377600997,0.049091495786522305,-2.9462211037707244,24.10990298152049
0.7823783764059284,1.5430874228776779,0.01962928474881506,-2.4468453252140425,-33.66285753721668
0.7669475021771517,0.7995833846889853,-0.004839168503325365,-1.328918800469845,-76.20276410995987
0.758951668330262,-0.001018567886518329,-0.018128356508023816,-0.12874128767603943,-82.06497017924377
0.7589618540091271,-0.4580283221435882,-0.01941576938478421,0.553995981505768,-46.85793251691982
0.763542137230563,-0.928184479828275,-0.013875809569726531,1.256243356610243,-48.20630434070132
0.7728239820288457,-1.2863919456227502,-0.0013133760036241025,1.7914631511429568,-36.72588501760433
0.7856879014850733,-1.3252925138132248,0.016601255507805467,1.8496208868853068,-3.9880633195781865
0.7989408266232054,-0.8926882128115925,0.03509746437665853,1.2032441256502358,44.352195054899745
0.8078677087513214,-0.12133234463251241,0.04712990563316089,0.05208115395650781,79.09433519822481
0.8090810321976465,0.8137480922242479,0.04765071717272597,-1.3420564879148358,95.89589376640892
0.8009435512754041,1.1810296704365508,0.034230152293577606,-1.8853515089880024,37.683292317453024
0.7891332545710386,1.053485861588138,0.015376637203697582,-1.689117017591696,-13.055303733694267
0.7785983959551572,0.5913395911310033,-0.0015145329722193804,-0.9937192864300428,-47.361705617936764
0.7726850000438472,0.040611972681099395,-0.01145172583651981,-0.16785144246524775,-56.450628767252155
0.7722788803170362,-0.28656899404197594,-0.013130240261172287,0.32120446068620045,-33.54477102972733
0.775144570257456,-0.6192766245756616,-0.009918195654310282,0.8182927973490095,-34.11254418946291
0.7813373365032126,-0.8795934524390192,-0.001735267680820187,1.2072908828009332,-26.689624244583335
0.7901332710276028,-0.9291380534732997,0.010337641147189146,1.2813525882415029,-5.079471682078224
0.7994246515623358,-0.6542179375825363,0.023151167029604174,0.8705140552713402,28.186281209516885
