-0.09132850345134541,-3.052113947299878,-0.11953461389330838,4.382415236376411,-42.678179889628616
-0.06080736397834663,-2.9662023628437466,-0.07571046152954428,4.2369376534847305,8.842590160804255
-0.03114534034990918,-2.3537093952422414,-0.03334108499469697,3.3097112773653867,62.819266982111856
-0.007608246397486751,-1.3328310276724933,-0.0002439722210431025,1.7743445433589775,104.64231110261781
0.00572006387923818,-0.07313437560504488,0.017499473212546673,-0.11523624242316499,129.118766484559
0.00645140763528862,0.3426017438673861,0.016347110788315022,-0.7361726491558798,42.626754853463325
0.003025390196614741,0.6924862715880047,0.008985384296756225,-1.2585263998219323,35.87543531083305
-0.0038994725192653124,0.8180648396776888,-0.003599879701463098,-1.4455658141495782,12.877771587680314
-0.012080120916042214,0.8180869836879973,-0.01805553784295888,-1.446128211122974,-1.3947525323041682e-14
-0.020260990752922203,0.3632573472674262,-0.03251681995418862,-0.7666489800063775,-46.63252975254321
-0.023893564225596464,-0.3551804314476228,-0.0401833097542524,0.30565888135223285,-73.66849517597223
-0.02034175991112025,-0.9222615493176315,-0.037126720940730065,1.1496885448309433,-58.161993662707296
-0.011119144417943927,-1.033467328133549,-0.025629835492420632,1.3109258880037324,-11.42455140012279
-0.0007844711366084556,-0.8355464600978172,-0.012520576612383308,1.0103749162139701,20.271236205841138
0.007570993464369735,-1.0221511379573682,-0.002416827450243606,1.2884195168266048,-19.13576145959491
0.017792504843943402,-1.1907259374437948,0.010467367718022442,1.5409257042762836,-17.280500094026863
0.02969976421838133,-0.9091105575070482,0.025876624760785276,1.1200644506744108,28.872258113535047
0.03879086979345181,-0.3031128824248608,0.037077269267529384,0.21517569231299627,62.1351921782731
0.04182199861770042,0.4841459666638327,0.03922902619065935,-0.959451866761334,80.72928629808023
0.03698053895106207,0.9464171621685972,0.02963450752304601,-1.6465599929684491,47.41512889379381
0.027516367329376124,0.8952126036451884,0.01316890759336152,-1.5654312437348317,-5.231052403689131
0.018564241292924222,0.4994542887726728,-0.002485404843986797,-0.9699094715604065,-40.55767748316225
0.013569698405197506,0.0015738834237185584,-0.012184499559590863,-0.22345652431574237,-51.0344744757715
0.013553959570960339,-0.326747687482907,-0.014419064802748287,0.26719819791474503,-33.6622508757456
0.01682143644578943,-0.6882432756766967,-0.011747082823600836,0.8072656833466385,-37.06440651151692
0.023703869202556405,-0.9919511294138723,-0.0036744259901344504,1.2610692504677652,-31.138619872155346
0.03362338049669511,-1.0952400530427113,0.008936266514543201,1.4154614505977954,-10.589533639269069
0.04457578102712223,-0.8533104934982483,0.023090881020521155,1.0538952146797225,24.80359736119278
0.053108885962104724,-0.302466457155275,0.03362983316731838,0.2312434861543332,56.47939964557443
0.056133550533657484,0.4289268316204363,0.03594226802886171,-0.8602834662553708,74.9986230128466
0.05184428221745313,0.8751939201979743,0.027339433366308,-1.5239693882987992,45.77176361855252
0.04309234301547338,0.828751110735223,0.012099739483320009,-1.4503128114809,-4.743738156337156
0.03480483190812117,0.4587452674425,-0.0024033886314889924,-0.8935660554093522,-37.91838525675007
0.030217379233696162,-0.002410419334697933,-0.011339049185582515,-0.20218782085350817,-47.27014840626063
0.3302414834270431,-0.30956717581589616,-0.013360927394117598,0.256850890385864,-31.492174029832338
0.33333715518520207,-0.6472981926289367,-0.010792418490258958,0.7614382010034948,-34.62765641192705
0.33981013711149144,-0.9281358660088052,-0.0031780364802240103,1.1810837233920077,-28.793725795812673
0.3490914957715795,-1.017554158487156,0.008632800753696067,1.3147433141959857,-9.167495932353885
0.35926703735645105,-0.7843679465888042,0.021780233895655924,0.9662460359113586,23.907315744496145
0.3671107168223391,-0.2611148645529441,0.03144269425476951,0.18475401179496342,53.650289019302534
0.3697218654678685,0.43310942589113,0.03329023437271915,-0.8514463967826001,71.18617712125112
0.3653907712089572,0.8293602231292045,0.02477577040489315,-1.4406005067951493,40.642242822173685
0.35709716897766514,0.7623433676024765,0.010369765336941656,-1.3364644094295495,-6.853904051625881
0.3494737353016404,0.4004808683105929,-0.002994878757353839,-0.7921755159027392,-37.08450284893148
0.34546892661853446,-0.025408702065394806,-0.01091663391638123,-0.15378427180392973,-43.655816865181436
0.3457230136391884,-0.31323180017375707,-0.012454476634420527,0.2763199367677686,-29.51013498125303
0.34885533164092597,-0.6303670128702734,-0.009691277266742841,0.7501551014737307,-32.515833771445905
0.3551590017696287,-0.8847369486820054,-0.002189726252005535,1.1302674918920663,-26.079947562050847
0.3791568043878675,-1.5771455744320748,0.029866977490799824,2.1698919912627126,-6.360785396447712
0.39492826013218824,-0.8597872146830089,0.05156589740342695,1.0987241412411537,73.54893866115975
0.40352613227901835,0.1510275785835441,0.06255313881583849,-0.4079058182071216,103.66337959817665
0.40201585649318294,1.1713900649166358,0.05847408063376727,-1.9262667795347201,104.6623967530279
0.3903019558440166,1.4673181646109357,0.03921141283842007,-2.3608094709785856,30.372248707963656
0.37562877419790724,1.2337902047892422,0.015603318128634212,-2.005024189062196,-23.921440862680733
0.3632908721500148,0.6320346398028932,-0.004446923761987746,-1.1002071238124325,-61.67271377084265
0.3569705257519859,-0.02104232975945175,-0.01544899500011207,-0.12125505110341694,-66.94348554616957
0.3571809490495804,-0.41307115088515023,-0.01666154551114624,0.4644470954876202,-40.19499770315456
0.36131166055843195,-0.8245341382868276,-0.012017074556270038,1.0791067759170097,-42.18787709119085
0.3695570019413002,-1.1372332061240478,-0.0012260067970999416,1.5463550429640422,-32.060125153067126
0.3809293340025407,-1.1730232087608912,0.014237543632540482,1.5998597836185193,-3.6692302056476445
0.3926595660901496,-0.8004043732643127,0.030236141468725677,1.0430810271389723,38.20263825111382
0.4006636098227927,-0.11623779698094927,0.0406669517401154,0.021744273815209603,70.15232915105217
0.41985689390159053,-0.9607990021964922,0.06644347336041723,1.29953459900449,86.36210947280321
0.4294648839235554,0.23378418147190738,0.07943881935046213,-0.4786262995703898,122.52735743819642
0.42712704210883634,1.3734677423176715,0.07465255635475823,-2.171095246300031,116.92862489625514
0.41339236468565965,1.759946309539183,0.05294160389175792,-2.7382347265367346,39.66726502039518
0.3957929015902678,1.5800007572616557,0.025559256626390574,-2.460915794296749,-18.4291971688011
0.37999289401765124,0.9613791567608301,0.0009500986834230854,-1.5295296731878458,-63.40070513273228
0.37037910245004296,0.16217146519988446,-0.014345198048455373,-0.33057901243703536,-81.91820660956932
0.3687573877980441,-0.3259197453579071,-0.017650988172825725,0.39937380162207614,-50.04056623618156
0.3720165852516232,-0.7581182458855951,-0.013657250156604964,1.0449760035293862,-44.31418613196426
0.37959776771047915,-1.1084343436520518,-0.003207490121311102,1.5683935917319096,-35.91718123425291
0.3906821111469997,-1.2004080662711822,0.012476445796007993,1.7058819657530946,-9.429276656285065
0.40268619180971155,-0.8671654204223174,0.02953526545353894,1.2078908912634498,34.16511416722719
0.41135784601393477,-0.19162915498353073,0.04161417436617344,0.19936948267339716,69.2664271239683
0.41327413756377007,0.6650999474870096,0.04360786919290741,-1.0784960896817914,87.85632225685671
0.40662313808889994,1.0694888503135023,0.0328229082960895,-1.6780944565726594,41.48510225548826
0.3959282495857649,0.9941360311473469,0.016041963730362905,-1.560302006790606,-7.704785725518635
0.3859868892742914,0.5967517067506043,0.00043894366245684525,-0.9619441495572773,-40.722824007880895
0.3800193722067854,0.09433295779711337,-0.009180497833115928,-0.2082515740120756,-51.497620178725754
0.6790760426288143,-0.22335114654221672,-0.011263013573236684,0.26690498723392886,-32.569548880669
0.6813095540942364,-0.5128551716991507,-0.008593963700897395,0.6994778533920858,-29.68267550357933
0.6864381058112279,-0.7401694325077369,-0.0015991851669765371,1.0391733561412597,-23.305943660842026
0.6938398001363053,-0.7855820384208488,0.008792548394436061,1.1070570977881822,-4.655882029752975
0.7016956205205138,-0.5504497422444821,0.019863119372317883,0.755664774761821,24.10712008860598
0.7072001179429586,-0.0690669210142047,0.027419767119936093,0.0366526696327939,49.35719190645131
0.7078907871531006,0.5537339746592647,0.027786293816264032,-0.8931673085069853,63.86074438037243
0.7023534474065081,0.755363801692196,0.018854620731194177,-1.191411241476128,20.687528760597992
0.6947998093895861,0.6121151141270613,0.006940508316432897,-0.973804937293331,-14.670855591757961
0.6886786582483155,0.28208493512089283,-0.0027975410565004126,-0.4777513455323268,-33.82344054989175
0.6858578088971066,-0.037662929640221,-0.007575054511823681,0.0014573367949917704,-32.776199161695516
0.6862344381935088,-0.23974721364413953,-0.007560481143873764,0.3034615435614857,-20.719293529185883
0.38863191032995015,-0.44007094965989946,-0.004525865708258907,0.6028271794758207,-20.53879075047133
0.39303261982654913,-0.5636510151910779,0.0015024060864992994,0.7875300792774598,-12.670219932954783
0.39866912997845994,-0.5212935318955525,0.009377706879273896,0.7242147796535351,4.342700431812555
0.40388206529741544,-0.27468478495302107,0.016619854675809245,0.3556964271633237,25.28420549998566
0.4066289131469456,0.13528909004768724,0.02017681894744248,-0.2567364490212517,42.03527964196616
0.40527602224646875,0.5078975687127429,0.017609454457229966,-0.8125696119256395,38.2082660324031
0.4001970465593413,0.5283768410072931,0.009483758337973571,-0.8406953016096433,2.111531988228962
0.39491327814926835,0.33468911539091933,0.001076805321877138,-0.548782686957961,-19.846487517924146
0.3915663869953592,0.07279232824252568,-0.004411021547702472,-0.1557794436375215,-26.84364772361132
0.3908384637129339,-0.10959651041676777,-0.005968815984077687,0.11715273472102827,-18.69811928473981
0.09193442881710157,-0.2696323312189859,-0.0047972886368674045,0.3563247790284527,-16.408097272953725
0.09463075212929145,-0.3997856640603656,-0.0012340408465828772,0.5508473330606433,-13.344234579379915
0.0986286087698951,-0.43447551292111464,0.0042744324840235555,0.6027006627726118,-3.556598201117766
0.10297336389910622,-0.3175092395870668,0.010301439111749675,0.4278811952290487,11.99212308049719
0.10614845629497688,-0.05017169086153456,0.014580251064040161,0.02841043404400423,27.409788233287983
0.09557049452998728,1.4726713818638895,-0.0022003549393064727,-2.2512808917912053,37.39147403813903
0.0808437807113484,0.14802341118236062,-0.02471316385721853,-0.2646371977058657,-135.7775247519593
0.07936354659952477,-0.5335916179338522,-0.027359535834277186,0.7538406791353873,-69.88673227571903
0.08469946277886331,-1.160674145983592,-0.019821129042923314,1.6900910938965643,-64.29880067334095
0.09630620423869923,-1.6594208663523609,-0.002920218103957671,2.435150704431109,-51.1347422800615
0.1129004129022228,-1.7490537932535752,0.02143128894035342,2.5691702500619016,-9.18866125072105
0.13039095083475855,-1.1815486779349569,0.047122991440972435,1.7212582193048576,58.17990364409974
0.14220643761410806,-0.20643057713078838,0.06433557363402101,0.26712927707030154,99.99343934287367
0.14427074338541596,0.9405193186490026,0.06700686640472403,-1.4402855119099758,117.64484686937658
0.13486555019892593,1.4951356141664611,0.05260401128562427,-2.2605003766612546,56.908976659588376
0.11991419405726128,1.4874418858132397,0.029999007519011727,-2.241246524096675,-0.7636077867843541
0.10503977519912894,1.0471662000705209,0.007586542278044978,-1.5767209469213164,-45.11672591697072
0.09456811319842373,0.3795865599494662,-0.008180667191168188,-0.5742650928064312,-68.42256840120471
0.09077224759892905,-0.1471349672023149,-0.0139233181192325,0.21458821594144672,-53.99509853423896
0.09224359727095222,-0.49741479716667053,-0.011777435959818032,0.7379103714585851,-35.914392084809236
0.09721774524261895,-0.8012877981164033,-0.0043983322452321805,1.1919570179743613,-31.15563367964414
0.10523062322378302,-0.9237730820122589,0.007521237934511433,1.3750366139272345,-12.557679655046204
0.1144683540439056,-0.7181317435260366,0.021271604073783777,1.0676889424059355,21.083141318379216
0.121649671479166,-0.20343489916910396,0.031948493497843136,0.29894502723727934,52.77259052882327
0.12368402047085708,0.500021061172562,0.03493794377021593,-0.7510048130254279,72.13294269969093
0.11868380985913146,0.8746798064917078,0.027427895639961654,-1.3075151347709633,38.430623414282394
0.10993701179421439,0.8308757689934342,0.014352744292252022,-1.2378023968089231,-4.4723557740230095
0.10162825410428006,0.5203209489311459,0.0019747203241627896,-0.7699083659340612,-31.8229005087844
0.09642504461496859,0.12695656831908964,-0.005724363335177823,-0.17957266176592013,-40.31846762816238
0.09515547893177767,-0.1343146367001895,-0.0075200899528370235,0.2114862478990162,-26.784560810144352
0.09649862529877956,-0.33347389096382835,-0.005405227473846861,0.5091112394267048,-20.419418272019495
0.09983336420841782,-0.4797024995400806,-0.00031411507957981345,0.7276563835149491,-14.992367135855387
0.10463038920381867,-0.488564565470632,0.0069624487555696776,0.7409033068390337,-0.9085843230654997
0.10951603485852496,-0.3017167947099063,0.014371481823960015,0.4616619155499428,19.156890572157426
0.11253320280562401,0.05955711821547227,0.018988100979459445,-0.07808045669803859,37.04154410537729
0.11193763162346931,0.46920166169951116,0.01820729641247906,-0.6896454197511213,42.003620409939984
0.10724561500647417,0.5334986135891956,0.011310842214967847,-0.7833985372280402,6.603543862129838
0.10191062887058217,0.3826841917731445,0.0034768568426874445,-0.5555287168461305,-15.450657251775581
0.3980837869528507,0.1482612392099237,-0.00207843032577386,-0.20338531644530722,-24.02587207208878
0.39660117456075145,-0.03856588830740071,-0.004112283490226932,0.07654924049093864,-19.15130996665602
0.39698683344382546,-0.151905390695229,-0.003346791085317546,0.24595255260276783,-11.620334659135967
0.39850588735077774,-0.24374119630600677,-0.0008872655592898678,0.38321351215818283,-9.415627540262989
0.40094329931383776,-0.2686066084376883,0.0029448695622919605,0.420381187654315,-2.549350515292344
0.4036293653982147,-0.18734697103714953,0.00714868143883511,0.2989251552814133,8.331256564557254
0.4055028351085862,0.002700756140107896,0.010137932991649244,0.014911695804482483,19.48518703857188
0.40547582754718514,0.24625609801794335,0.01028704994969407,-0.3489122925102997,24.972061033944875
0.7030132665670057,0.30439014862846503,0.006797927024591073,-0.4345965848379604,5.966284157766776
