-0.016227392131732965,-0.022864246970707564,0.0035466541078859127,-0.004497900017142208,0.03520510270055688
-0.015998749662025857,-0.022550707636639647,0.0035016751077144906,-0.0044468489994424435,0.03474457664294661
-0.015773242585659486,-0.022241284468905047,0.003457206617720066,-0.004396235716611852,0.03428960985126395
-0.01555082974097044,-0.021935927442250716,0.0034132442605539475,-0.004346060158883244,0.03384014588049489
-0.015331470466547925,-0.021634587047768418,0.003369783658965115,-0.00429632218553714,0.03339612858763452
-0.015115124596070229,-0.021337214289773778,0.0033268204371097437,-0.004247021529565659,0.0329575021496602
-0.01490175245317249,-0.021043760682733493,0.003284350221814087,-0.004198157802071734,0.03252421105955605
-0.014691314846345116,-0.020754178248075364,0.00324236864379337,-0.004149730496658568,0.03209620013925196
-0.014483773063864391,-0.020468419511010447,0.0032008713388267844,-0.004101738993621825,0.03167341453927719
-0.014279088868754286,-0.020186437497265616,0.003159853948890566,-0.004054182564103561,0.03125579974880566
-0.014077224493781682,-0.01990818572983515,0.0031193121232495308,-0.004007060374051148,0.03084330159453863
-0.013878142636483348,-0.019633618225628965,0.003079241519509019,-0.003960371488170863,0.03043586625210004
-0.013681806454227008,-0.019362689492163687,0.0030396378046273105,-0.003914114873662673,0.03003344024241983
-0.013488179559305369,-0.019095354524147203,0.003000496655890684,-0.0038682894039660425,0.029635970443393944
-0.013297226014063912,-0.018831568800094147,0.0029618137618510234,-0.0038228938623160935,0.029243404087431202
-0.013108910326062984,-0.018571288278888206,0.0029235848232278625,-0.0037779269452417803,0.02885568876759237
-0.012923197443274081,-0.01831446939631341,0.0028858055537754447,-0.003733387265978067,0.028472772441432426
-0.012740052749310893,-0.018061069061580507,0.002848471681115664,-0.0036892733577580886,0.028094603432140985
-0.01255944205869508,-0.01781104465381722,0.002811578947538083,-0.003645583677037127,0.027721130432857066
-0.012381331612156932,-0.017564354018546672,0.002775123110767712,-0.003602316606616786,0.02735230250846854
-0.012205688071971421,-0.01732095546415454,0.002739099944701544,-0.0035594704586732816,0.026988069097331646
-0.012032478517329914,-0.017080807758321007,0.0027035052401148114,-0.00351704347773033,0.02662838001542056
-0.01186167043974673,-0.016843870124448893,0.002668334805337508,-0.003475033843534023,0.026273185457238668
-0.01169323173850223,-0.016610102238101537,0.002633584466902168,-0.0034334396738136593,0.025922435995314075
-0.011527130716121214,-0.016379464223374687,0.0025992500701640313,-0.003392259027046431,0.025576082587441817
-0.011363336073887509,-0.01615191664931936,0.002565327479893567,-0.003351489905054527,0.025234076571913455
-0.011201816907394302,-0.015927420526313806,0.0025318125808430217,-0.003311130255591548,0.024896369673170327
-0.01104254270213112,-0.015705937302454266,0.0024987012782871063,-0.0032711779748174834,0.02456291400029187
-0.010885483329106549,-0.015487428859913197,0.0024659894985389315,-0.0032316309097430865,0.02423366205072952
-0.010730609040507377,-0.01527185751132659,0.0024336731894415006,-0.0031924868605547915,0.023908566707701695
-0.010577890465394146,-0.015059185996150947,0.002401748320835953,-0.003153743582912966,0.023587581243666556
-0.010427298605432678,-0.014849377477027626,0.0023702108850068232,-0.0031153987901703004,0.023270659319909015
-0.010278804830662347,-0.014642395536157149,0.00233905689710512,-0.0030774501555098695,0.022957754985847956
-0.010132380875300773,-0.014438204171649035,0.0023082823955500216,-0.003039895314057748,0.022648822681855307
-0.009987998833584255,-0.014236767793891006,0.0022778834424094442,-0.0030027318649075573,0.022343817237564956
-0.009845631155645296,-0.014038051221934073,0.0022478561237603686,-0.0029659573730652995,0.022042693870525376
-0.009705250643425978,-0.013842019679836457,0.0022181965500297158,-0.002929569371403006,0.021745408190683158
-0.00956683044662765,-0.013648638793061748,0.0021889008563156856,-0.0028935653624809613,0.02145191619507436
-0.009430344058697027,-0.013457874584854415,0.002159965202690876,-0.0028579428203566975,0.021162174270381584
-0.00929576531284848,-0.013269693472621922,0.002131385774487309,-0.002822699192339564,0.020876139192480103
-0.009163068378122308,-0.013084062264332834,0.0021031587825639133,-0.0027878319006794457,0.020593768125007905
-0.009032227755478961,-0.01290094815492322,0.002075280463557119,-0.0027533383442037524,0.02031501861871199
-0.008903218273929703,-0.012720318722708577,0.0020477470801150816,-0.0027192158999093242,0.020039848611066446
-0.008776015086702671,-0.012542141925791868,0.0020205549211159885,-0.0026854619245257477,0.01976821642684179
-0.008650593667444806,-0.012366386098513614,0.0019937003018707313,-0.002652073755983571,0.01950008077395715
-0.008526929806459638,-0.012193019947885962,0.0019671795643108956,-0.0026190487148767512,0.019235400745269082
-0.008404999606980823,-0.012022012550042949,0.0019409890771621282,-0.002586384105873228,0.018974135817050986
-0.008284779481480431,-0.011853333346705202,0.001915125236103396,-0.0025540772190783753,0.018716245847640423
-0.008166246148013423,-0.01168695214168004,0.0018895844639126122,-0.002522125331321973,0.018461691073927256
-0.00804937662659666,-0.011522839097321763,0.0018643632105993925,-0.002490525707483508,0.01821043211554141
-0.00793414823562344,-0.01136096473106875,0.0018394579535245573,-0.002459275601682784,0.017962429967077753
-0.007820538588312775,-0.011201299911945102,0.0018148651975077295,-0.002428372258506161,0.017717646001817577
-0.007708525589193327,-0.01104381585710589,0.0017905814749226679,-0.002397812914151602,0.01747604196733832
-0.007598087430622291,-0.010888484128393872,0.0017666033457811518,-0.0023675947975425157,0.01723757998440778
-0.007489202589338384,-0.010735276628896652,0.0017429273978057267,-0.002337715131428642,0.01700222254700101
-0.007381849823049458,-0.01058416559954629,0.0017195502464914404,-0.002308171133412573,0.016769932518001518
-0.007276008167053982,-0.010435123615710761,0.0016964685351573145,-0.0022789600169794617,0.016540673130083228
-0.00717165693089683,-0.010288123583823356,0.00167367893498752,-0.00225007899246225,0.01631440798185757
-0.007068775695058593,-0.010143138738010428,0.0016511781450628976,-0.002221525268003369,0.016091101038075095
-0.006967344307678536,-0.010000142636759354,0.0016289628923828639,-0.002193296050451492,0.015870716625525638
-0.006867342881310967,-0.00985910915958916,0.0016070299318783488,-0.0021653885462510777,0.01565321943278075
-0.006768751789715033,-0.009720012503746498,0.001585376046415838,-0.002137799962292018,0.015438574507605551
-0.0066715516646775885,-0.009582827180914938,0.0015639980467929179,-0.0021105275067387383,0.01522674725559714
-0.006575723392868493,-0.009447528013949854,0.0015428927717255304,-0.002083568389821558,0.015017703437556484
-0.006481248112728988,-0.009314090133644204,0.001522057087827315,-0.002056919824583611,0.014811409166313183
-0.006388107211392491,-0.009182488975485329,0.0015014878895814787,-0.0020305790276442994,0.014607830907631403
-0.006296282321637592,-0.009052700276457118,0.0014811820993050357,-0.0020045432198988293,0.014406935475538063
-0.006205755318873019,-0.00892470007185575,0.0014611366671060475,-0.0019788096272026624,0.014208690030905302
-0.006116508318154468,-0.008798464692127287,0.001441348570834021,-0.0019533754810294878,0.014013062079179406
-0.006028523671233188,-0.00867397075972421,0.001421814816023726,-0.0019282380191080902,0.013820019468402833
-0.005941783963635983,-0.008551195185981561,0.001402532435832645,-0.0019033944860380673,0.013629530387162525
-0.005856272011776187,-0.008430115168019087,0.0013834984909722645,-0.0018788421338757594,0.013441563361879183
-0.005771970860095954,-0.008310708185670786,0.001364710069633507,-0.0018545782226891904,0.013256087253948223
-0.005688863778239295,-0.008192951998416647,0.001346164287406615,-0.0018306000211206902,0.01307307125946
-0.3056069342582551,8.072897713601828,0.001327858287195408,-12.123257729171094,828.312892484905
-0.3863359113942733,-3.9495512613692387,-0.11990471900451553,5.910595029843368,-1232.3099609333294
-0.346840398780581,2.5537079113029852,-0.060798768706081856,-3.791837783913074,667.4036032979238
-0.3723774778936108,-0.36494877675723414,-0.0987171465452126,0.5691262370231689,-299.24402240739073
-0.36872799012603846,0.034901381566596446,-0.09302588417498091,-0.04221680849842946,40.94328020818898
-0.36907700394170445,-0.28696751014228394,-0.0934480522599652,0.4248438994349224,-33.08036362812501
-0.36620732884028157,-0.20738345469252847,-0.08919961326561598,0.2922717857249651,8.095119759086856
-0.6641334942933562,7.8454323588483055,-0.08627689540836633,-11.752024149856707,825.8280597205305
-0.7425878178818393,-3.058431556758163,-0.2037971369069334,4.53026865884946,-1117.721333588397
-0.7120035023142576,0.4398947390920771,-0.1584944503184388,-0.6383759558765476,359.7151765627641
-0.7164024497051783,1.296108113093176,-0.16487820987720428,-1.929799643405946,87.81050206708483
-0.72936353083611,-0.7306829732928031,-0.18417620631126375,1.045029613805906,-208.24402869358346
-0.722056701103182,-1.0263476982010316,-0.17372591017320468,1.4541049350067332,-30.50233560443621
-1.0117932241211716,7.656379960585187,-0.15918486082313735,-11.399351759542721,891.8184120848205
-1.0883570237270235,0.025959805014894144,-0.27317837841856457,-0.12173214144485911,-782.6411406837651
-1.0886166217771724,-3.145706822179378,-0.27439569983301315,4.419691788922908,-327.0180290309985
-1.0571595535553786,-3.5315413716458712,-0.23019878194378407,4.936960098600731,-39.687568805982664
-1.02184413983892,-0.28906460236577347,-0.18082918095777675,0.16800345810601147,333.7347288026176
-1.0189534938152622,1.6397824115380173,-0.17914914637671664,-2.704529275441839,198.04494624129882
-1.0353513179306424,-0.6349320107041079,-0.20619443913113503,0.6267401360457288,-233.76364392850792
-1.0290019978236014,-1.6880890168657496,-0.19992703777067775,2.1429160682065245,-108.42295469129522
-1.012121107654944,-1.055462381709921,-0.1784978770886125,1.183684103509473,64.93390335914319
-1.0015664838378446,-0.29143614210781454,-0.16666103605351779,0.029753509147703694,78.37734291750985
-0.9986521224167664,-0.5677618506982278,-0.16636350096204075,0.41411307188896135,-28.50065090050262
-0.9929745039097841,-0.8931498290888733,-0.16222237024315114,0.8711135435965858,-33.537803284757615
-0.9840430056188956,-0.8130594735754274,-0.1535112348071853,0.7288130619683013,8.11390623968964
-0.9759124108831412,-0.7075262868360614,-0.14622310418750228,0.5498972195966445,10.728652360498018
-0.9688371480147806,-0.741562569628962,-0.14072413199153583,0.5789885325036375,-3.5978838635446664
-0.961421522318491,-0.7707179449502772,-0.13493424666649945,0.6016710421693954,-3.092448901228636
-0.9537143428689883,-0.7628809473772223,-0.12891753624480548,0.5702472032888961,0.708813683430435
-0.9460855333952161,-0.760795329180699,-0.12321506421191653,0.5482463084699906,0.12241666564045772
-0.9384775801034091,-0.7649124459617108,-0.11773260112721662,0.5363083451100907,-0.5102730513820006
-0.930828455643792,-0.7664345325577455,-0.11236951767611571,0.5213089312589938,-0.24021818613618962
-0.9231641103182147,-0.7672001779939854,-0.10715642836352576,0.5059665777502681,-0.15892527612368212
-0.9154921085382748,-0.768102473562034,-0.10209676258602308,0.49159039118692693,-0.16935216309798307
-0.9078110838026543,-0.7686941626090634,-0.09718085867415381,0.47749113903457624,-0.13398345853306637
-0.9001241421765638,-0.7690178448180486,-0.09240594728380805,0.46371126043789934,-0.10307323681558955
-0.8924339637283832,-0.7691093053232336,-0.08776883467942906,0.4502835148969738,-0.07592086248109808
-0.8847428706751509,-0.7689660706151042,-0.08326599953045932,0.43718402960273633,-0.0486008574519019
-0.8770532099689998,-0.768598227241001,-0.07889415923443197,0.42440821325972317,-0.02240018257225529
-0.8693672276965898,-0.7680130803194549,-0.07465007710183473,0.4119478088720374,0.0029677248909365517
-0.8616870968933952,-0.7672183009809507,-0.07053059901311436,0.39979558784956293,0.027466664714665967
-0.8540149138835857,-0.766221215670648,-0.06653264313461872,0.3879442742464298,0.05113334389409374
-0.8463527017268793,-0.7650290347559845,-0.06265320039215443,0.3763868748175906,0.07398104742196665
-0.8387024113793194,-0.7636487675638711,-0.05888933164397852,0.3651165401986002,0.09603178845975435
-0.8310659237036807,-0.7620872624029172,-0.055238166241992515,0.3541266136083969,0.11730348886453612
-0.8234450510796516,-0.7603511919774155,-0.05169690010590854,0.34341059815814734,0.13781557482980133
-0.8158415391598774,-0.7584470644587443,-0.04826279412432707,0.33296216295429143,0.1575863430877007
-0.8082570685152899,-0.75638122194862,-0.04493317249478415,0.3227751306533268,0.17663425065711635
-0.8006932562958038,-0.7541598455061331,-0.04170542118825089,0.3128434751760252,0.19497723928020605
-0.7931516578407425,-0.7517889567142205,-0.038576986436490636,0.30316131454071304,0.21263308779646195
-0.7856337682736002,-0.7492744211946014,-0.0355453732910835,0.29372290690726033,0.229619210220676
-0.7781410240616542,-0.7466219510519481,-0.0326081442220109,0.28452264529044,0.2459527635393215
-0.7706748045511347,-0.7438371079604957,-0.0297629177691065,0.27555505349752235,0.2616505800710911
-0.7632364334715298,-0.740925305886442,-0.027007367234131278,0.2668147817676016,0.2767292031924171
-0.7558271804126654,-0.7378918140353514,-0.02433921941645526,0.2582966029843424,0.29120486282363345
-0.7484482622723119,-0.7347417596616862,-0.021756253386611836,0.24999540890669741,0.30509348826012683
-0.741100844675695,-0.7314801309551353,-0.01925629929754486,0.24190620672926472,0.3184106991348017
-0.7337860433661436,-0.7281117798642682,-0.016837237230252215,0.23402411575342888,0.3311718108027435
-0.7265049255675009,-0.7246414249384369,-0.014496996072717925,0.22634436428176127,0.3433918315470237
-0.7192585113181166,-0.7210736541310543,-0.012233552429900311,0.21886228664204752,0.35508546572100386
-0.712047774776806,-0.7174129275951985,-0.010044929563479837,0.21157332037966428,0.3662671138171163
-0.704873645500854,-0.7136635804467468,-0.007929196359683194,0.20447300357392315,0.3769508751682338
-0.6977370096963865,-0.709829825506554,-0.0058844663239439625,0.19755697228897962,0.3871505495530414
-0.690638711441321,-0.7059157560102067,-0.003908896601054167,0.19082095813588223,0.3968796400541237
-0.6835795538812189,-0.7019253482891851,-0.0020006870196953444,0.18426078594571363,0.40615135559488635
-0.6765603003983272,-0.6978624644174778,-0.0001580791602382081,0.1778723715394824,0.4149786141524032
