0.15615422536018253,0.09784518379710633,-0.002038657936785533,-0.20189740411684082,-16.222841659276856
0.15517577352221146,-0.044359168938068794,-0.004057631977953941,0.011108999212529086,-14.577444842382246
0.15561936521159214,-0.15491023944636184,-0.00394654198582865,0.17633776959693825,-11.334480679915368
0.15716846760605574,-0.262585116875508,-0.0021831642898592673,0.3372686877835418,-11.039582056718466
0.15979431877481082,-0.3231790533948376,0.001189522587976151,0.4278384510645432,-6.212472863150916
0.16302610930875922,-0.28981336196228735,0.005467907098621582,0.3779648091033483,3.4208471373484888
0.1659242429283821,-0.14226377990789354,0.009247555189655065,0.15744752293071193,15.127845021293943
0.167346880727461,0.09913401151076123,0.010822030418962184,-0.20327431030853102,24.750213547125576
0.16635554061235341,0.2934992405135227,0.008789287315876873,-0.4932142740511918,19.930537904412777
0.16342054820721819,0.2750368091469505,0.003857144575364955,-0.4642296880829902,-1.8860570210738348
0.16067018011574868,0.1421169818645912,-0.0007851523054649466,-0.2642844314534186,-13.621503717053127
0.15924901029710276,-0.004806680337716307,-0.0034279966199991328,-0.04401442345687587,-15.06025039974515
0.1592970771004799,-0.11475337738405625,-0.0038681408545678912,0.12040073859638506,-11.27206536295188
0.1604446108743205,-0.22033017905716296,-0.0026641334686040405,0.27819614104913526,-10.82447427062345
0.16264791266489215,-0.2939005374943481,0.0001178279418873121,0.38815965991840357,-7.542913475673256
0.1655869180398356,-0.2905985792086718,0.003999424541071348,0.38322404323168846,0.33853644051756476
0.16849290383192234,-0.18131090170394484,0.007831664973388233,0.21988175188787953,11.204910232774514
0.1703060128489618,0.025582604576057155,0.01003048249226703,-0.08929774724212056,21.21241667163357
0.17005018680320122,0.25675423575760925,0.009137505019845824,-0.4345632942251916,23.702634538613495
0.1674826444456251,0.2776614377154533,0.004791872077593908,-0.4645795934053702,2.1496307073469936
0.16470603006847057,0.16793431396742609,0.00014607614354020595,-0.2992863949488567,-11.243578820949617
0.1630266869287963,0.024306746089558157,-0.0028467878059483614,-0.08382357223760034,-14.721719018722329
0.1627836194679007,-0.08289163963819765,-0.0036850235283243647,0.07655487754430329,-10.989932430358436
0.1636125358642827,-0.18361485597253024,-0.002919474752881332,0.22709697899377596,-10.32684732037229
0.165448684424008,-0.2640156669340946,-0.0006485049629435724,0.34726851929530944,-8.243226536619279
0.16808884109334893,-0.28217958093381507,0.002824180230009522,0.3744190543427758,-1.8622739829416113
0.1709106369026871,-0.20421599640733334,0.00656837077343728,0.2578892978724867,7.993328043149074
0.1729527968667604,-0.028823306892504064,0.009147263752162148,-0.004228517569154822,17.982613199079214
0.17324102993568546,0.20450906828738044,0.0091049785764706,-0.3528678088052441,23.923437733665985
0.17119593925281168,0.26828585849385816,0.005576300488418159,-0.44719061543204636,6.543795753143363
0.16851308066787307,0.18751982731456224,0.0011043943340976956,-0.32522374030711987,-8.274494292497378
0.16663788239472743,0.05334506050688076,-0.002147843068973503,-0.12379936689987317,-13.752108936610139
0.1661044317896586,-0.05296907309033576,-0.003385836737972235,0.03535573296906108,-10.898779385974787
0.16663412252056198,-0.14575573316320578,-0.0030322794082816244,0.17403720825753252,-9.513128994523528
0.16809167985219403,-0.22914839114855884,-0.001291907325706299,0.2986798757670628,-8.549977313753654
0.17038316376367962,-0.26531146901064306,0.0016948914319643287,0.35273453696834584,-3.7076597218396157
0.17303627845378605,-0.21803864927904953,0.005222236801647787,0.2820745581410895,4.846700239738906
0.17521666494657656,-0.07698047567275063,0.008042982383058683,0.07125784822384915,14.462309144884387
0.17598646970330406,0.13497443492450045,0.008755560865297173,-0.24548192861106763,21.73139046368044
0.17463672535405905,0.2487066348649739,0.006300741579186497,-0.41478663854098297,11.664024510006957
0.1721496590054093,0.2036217974221076,0.002152875193776667,-0.3462345218672733,-4.616632540136189
0.1701134410311882,0.0848703884193184,-0.0013094700248960666,-0.167791348752063,-12.170454096528648
0.16926473714699503,-0.02653317366712414,-0.0029873835124166965,-0.000878640929774327,-11.419827162578803
0.16953006888366629,-0.11530969022892026,-0.00299616992171444,0.1318463949783556,-9.101794603387678
0.1706831657859555,-0.19771710458905836,-0.001677705971930884,0.25501652536882236,-8.448965087729091
0.17266033683184606,-0.24446965481189653,0.0008724592817573398,0.324898629345215,-4.793365041026563
0.17510503337996502,-0.2200372776911132,0.00412144557520949,0.2883783291103598,2.5049554468075783
0.17730540615687618,-0.10765802015218025,0.007005228866313088,0.12041672526627648,11.521900305326476
0.17838198635839797,0.07855899116766517,0.008209396118975852,-0.1578721778176215,19.092455792148137
0.17759639644672132,0.22683098883372438,0.006630674340799637,-0.3790659121814812,15.203978108885936
0.17532808655838406,0.20884556950338626,0.002840015218984825,-0.3511136742560872,-1.8386856471090858
0.1732396308633502,0.10465948475872097,-0.0006711215235760469,-0.19441769571190662,-10.67701009478735
0.17219303601576297,-0.006384842824693773,-0.0026152984806951133,-0.02794989670445827,-11.382535958222281
0.17225688444400988,-0.09400861318958091,-0.002894797447739696,0.10310086090883655,-8.98336309081471
0.17319697057590572,-0.1736903104285816,-0.0018637888386513306,0.2221973713465515,-8.169505100575726
0.17493387368019153,-0.22551887714318852,0.0003581848748141843,0.299666109589826,-5.313794719233916
0.1771890624516234,-0.21549204326987348,0.003354845970712444,0.2846785129201303,1.0280121392772483
0.17934398288432213,-0.12340870569507455,0.0062016310999137465,0.14704744528769378,9.44100207353165
0.1805780699412729,0.04256928638856157,0.007672105552790684,-0.10100312126145089,17.017343441746018
0.1801523770773873,0.20844583606336442,0.006662074340176175,-0.3486828345871969,17.00805443087499
0.17806791871675365,0.20683441931619245,0.003175245994304206,-0.3452864454224021,-0.16031477157717255
0.17599957452359172,0.11360837798517104,-0.0002776184599198152,-0.20498132799023866,-9.55336142374758
0.17486349074374002,0.005651653662484116,-0.002327431739822202,-0.04308705765962348,-11.065767771796757
0.17480697420711516,-0.07951075633872971,-0.0027583023164184364,0.08431407919583125,-8.730860925122759
0.17560208177050246,-0.15552343020286538,-0.0019151615244601238,0.19792718632442383,-7.793329769979138
0.1771573160725311,-0.20874454170577808,6.41103387841143e-05,0.27747717860180504,-5.456569282038882
0.1792447614895889,-0.20695028232338955,0.002838882124802165,0.27479521375354804,0.18395846104477104
0.18131426431282277,-0.12867987541818132,0.005586834262337645,0.15780739160790558,8.0247972874018
0.18260106306700458,0.021622769960670973,0.007164908178416701,-0.06682179758981185,15.41015561739912
0.18238483536739786,0.18426277881540087,0.006496690202518582,-0.30972231645341747,16.67592795375961
0.18054220757924383,0.198890296629426,0.0033994670379844075,-0.3307081233967857,1.504068978709629
0.17855330461294955,0.11863745535827508,9.238580401655077e-05,-0.20982983637131555,-8.223443186569709
0.17736693005936682,0.016541646580290725,-0.002005912559696605,-0.05667254314471923,-10.46475270609404
0.1772015135935639,-0.06473148794864093,-0.0025726379911437973,0.06494204443709727,-8.33197276149304
0.17784882847305028,-0.13574474673002618,-0.0019232175467728246,0.17108340274268924,-7.280752888155471
0.17920627594035055,-0.18917626666447432,-0.00021238351934593216,0.2509478216163068,-5.478143022338403
0.1810980386069953,-0.19511878731205146,0.002297094696817136,0.25983038200952746,-0.6092638015284642
0.18304922648011585,-0.13148206178820815,0.004895398516912411,0.1647132181883823,6.524447489218808
0.18436404709799792,0.0009937210348282821,0.006542530698796234,-0.0332784542639131,13.582382969698305
0.1843541098876496,0.15692385227247072,0.006209746156157103,-0.26620690007895215,15.987696770786297
0.18278487136492488,0.1874170929930543,0.0035476771553675816,-0.3110330524581236,3.130108035814271
0.18091070043499435,0.12107660288701416,0.0004373466307863454,-0.21100143607223215,-6.797316137584842
0.1796999344061242,0.026409657042918727,-0.0016726677299359763,-0.06893674093377006,-9.7030416086594
0.179435837835695,-0.05018204029927721,-0.002362035139273677,0.04570476232073237,-7.851879595785213
0.1799376582386878,-0.11550760210776725,-0.0019049875160663532,0.14334561284221858,-6.6976086615173465
0.18109273425976546,-0.16843383764945244,-0.0004715313876441673,0.22245478910821456,-5.426338788789084
0.18277707263625997,-0.1816242541208464,0.0017530165034379782,0.2421710965043043,-1.352363119119079
0.18459331517746846,-0.13281513622371177,0.004174727468481021,0.1692152254478561,5.004219033456815
0.1859214665397056,-0.01914274201488317,0.005866879722959582,-0.0006781968706068287,11.654497676876263
0.18611289395985442,0.1283984054110787,0.005860097754253514,-0.22112368284326378,15.127317756290289
0.18482890990574363,0.17425575198084883,0.003648860925820876,-0.28904709218019087,4.704682580732566
0.18308635238593512,0.12199819622830993,0.0007583900040189673,-0.2101248990100717,-5.353738036645898
0.181866370423652,0.03542373288215253,-0.0013428589860817498,-0.08015175801625715,-8.873327124234674
0.1815121330948305,-0.03617529733653621,-0.0021443765662443213,0.027049290265862974,-7.339888134579635
0.18187388606819588,-0.09802816145987961,-0.0018738836635856916,0.11951315002142832,-6.341496739294604
0.18285416768279467,-0.1501001774441587,-0.0006787521633714083,0.19734557612473141,-5.338758972743658
0.18435516945723623,-0.16908395114059727,0.0012947035978759058,0.2257214535496027,-1.9463344304566912
0.1860460089686422,-0.1328682215139047,0.003551918133371933,0.17158822601543777,3.713061049850587
0.18737469118378125,-0.03563091189103737,0.005267800393526311,0.026255312516247686,9.969438845999294
0.18773100030269163,0.10376163332075236,0.005530353518688788,-0.18205624115352417,14.29163647481851
0.1866933839694841,0.1622608680163719,0.003709791107153546,-0.2689907934861824,6.0002405370433785
0.18507077528932037,0.12199587016497138,0.0010198831722917222,-0.20804837427851544,-4.124453185681254
0.18385081658767066,0.042675887683823674,-0.001060600570493432,-0.08891853963565728,-8.12955141673486
0.18342405771083242,-0.024741656508199317,-0.001949785966850005,0.012051811520589303,-6.911077970006271
0.1836714742759144,-0.08634469490583757,-0.0018292678516441119,0.1041695751159791,-6.315746267105311
0.18453492122497278,-0.1371959190196848,-0.0007875721004843208,0.18017738144299095,-5.213595264239036
0.18590688041516962,-0.15922157866082215,0.0010142017139455888,0.2131000875715059,-2.258207802552412
0.18749909620177785,-0.1308471135673206,0.003145202589660648,0.17068749944723294,2.909126025900177
0.18880756733745108,-0.044436999750355866,0.004852077584132978,0.041535313835695614,8.859350204191955
0.18925193733495466,0.08686590950806755,0.005267430722489934,-0.15470347903576642,13.462137185468748
0.188383278239874,0.15312657964936713,0.0037203959321322703,-0.2533187966725598,6.795597664466226
0.18685201244338034,0.12103404487239375,0.0011872079654066722,-0.20463343071923146,-3.286765617315553
0.18564167199465642,0.04720044423588948,-0.0008591263417856423,-0.09370858828383011,-7.567074734406155
0.18516966755229752,-0.018589450073277836,-0.0017962122246239433,0.004849925203670974,-6.74409561122327
0.18535556205303028,-0.07872591631495848,-0.0017477129725872336,0.09479043599395041,-6.16530945597607
0.18614282121617987,-0.12734737859323922,-0.0007998086126477295,0.16746560434950458,-4.984984778619371
0.18741629500211227,-0.14971364146157945,0.0008748474308473165,0.20089741606782124,-2.2931287888704928
0.18891343141672806,-0.1252425717964989,0.002883821591525529,0.1643194281729768,2.5089260282408685
0.19016585713469303,-0.0458324969836906,0.004527015873255297,0.04562873244585583,8.14165332519801
0.19062418210452992,0.07701265169859389,0.004983303197713855,-0.13797163334080817,12.594973461551735
0.18985405558754398,0.14439933764532364,0.0036035868643057734,-0.23831786464946944,6.910805784275826
0.18841006221109075,0.11669771157766082,0.0012204082178110792,-0.19623596922174896,-2.836780989811106
0.18724308509531412,0.04758853752586541,-0.0007419514744064107,-0.09239288537876783,-7.082796462948586
0.18676719972005545,-0.015277925193331099,-0.0016658803281940889,0.0017977158876839872,-6.444357705725901
0.18691997897198875,-0.07332330073855173,-0.001647903169317249,0.08862077409677944,-5.950876621028568
0.1876532119793743,-0.11921283339355689,-0.0007616954283494546,0.15721273796036678,-4.704888591299019
0.18884534031330985,-0.14051164350853698,0.0008104319512542131,0.18904897464784048,-2.183687034090087
0.19025045674839525,-0.1178450977273838,0.002700921697732618,0.1551683006254429,2.3239152732248427
0.19142890772566906,-0.043353167638061074,0.004252604703987048,0.04382784806079472,7.637408826038563
0.19186243940204967,0.07231632330386839,0.0046908831845949945,-0.1290496884657798,11.859263728604555
0.191139276169011,0.13611957245317405,0.0034003862999371966,-0.22406395192897446,6.543287409881785
0.18977808044447925,0.11009393695052812,0.0011597467806474518,-0.18452586854550965,-2.6651391670274296
0.18867714107497396,0.04509532251411073,-0.0006855119048076448,-0.08685752972030428,-6.661508196749344
0.18822618784983286,-0.013998581097961801,-0.0015540872020106877,0.0016825346283444176,-6.057628921020084
0.18836617366081249,-0.06955698838176327,-0.0015372618557272435,0.08479159418937132,-5.69588000500276
0.18906174354463012,-0.11241328205171403,-0.0006893459138335302,0.1488499813328649,-4.393900193814045
0.19018587636514728,-0.13168767805620668,0.0007991538994951187,0.17766023462893346,-1.976131564572003
0.19150275314570936,-0.10933834234157677,0.0025757562457844533,0.14425371737271098,2.2913931344746565
0.1925961365691251,-0.03822212426248174,0.0040182934195115635,0.03795837986981607,7.291306384271419
0.19297835781174993,0.0697642349694604,0.004397877218209724,-0.12342916372074633,11.07156802275059
0.19228071546205533,0.12807484622251145,0.003163585581002261,-0.2102477488812764,5.980075159973111
0.19099996699983024,0.10261075675636595,0.0010611080921894972,-0.171586759515894,-2.607752853936218
0.18997385943226658,0.04144419062289739,-0.0006547595029694428,-0.07968097910829489,-6.268795193404674
0.1895594175260376,-0.013676894190621583,-0.0014515692940523916,0.002904380748704402,-5.650392410859712
0.18969618646794384,-0.06657414161529727,-0.0014225254865653475,0.0820367876814466,-5.423035598278832
0.19036192788409684,-0.10627914373534042,-0.0006021576097508815,0.14138511942587267,-4.070808396040504
0.19142471932145022,-0.12311491403661853,0.0008116935845078453,0.16655025313609662,-1.7261084855522466
0.19265586846181643,-0.10041627540887321,0.0024771961158688116,0.13262162535448707,2.3272060402505677
