-0.46049436476324135,1.7688143372161842,-0.3825816121058171,-1.237781580293531,-2.7370026394896456
-0.4781825081354032,1.6764666097139398,-0.3949594279087524,-1.1641521026033566,-9.788120246766567
-0.49494717423254264,1.5446283243669392,-0.40660094893478593,-1.0381808874977179,-13.894773531702498
-0.510393457476212,1.390180540334888,-0.4169827578097631,-0.8835342914461162,-16.25775130060464
-0.5242952628795609,1.2233451474844852,-0.42581810072422427,-0.7142596423769397,-17.562233424732085
-0.5365287143544057,1.0505406855616124,-0.4329606971479937,-0.5389205167912008,-18.199546503778762
-0.5470341212100218,0.8759907009105992,-0.4383499023159057,-0.3629301158095924,-18.39564888909395
-0.5557940282191278,0.702625557748501,-0.4419792034740016,-0.18986261710297678,-18.28384771782156
-0.5628202837966129,0.5325864464244362,-0.44387782964503136,-0.02218954518814084,-17.945727101528337
-0.5681461482608572,0.3675049645348988,-0.44409972509691276,0.1383080117656505,-17.434231218825527
-0.5718211979062062,0.20865582424908516,-0.4427166449792562,0.2903108243151634,-16.78670344567342
-0.573907756148697,0.05703833181956894,-0.43981353673610457,0.4328369925764569,-16.032191942545502
-0.5744781394668927,-0.08658095955718903,-0.43548516681034,0.5651754871709852,-15.195413781374832
-0.5736123298713208,-0.22164516889812688,-0.4298334119386301,0.6868505724657611,-14.29873258672228
-0.5713958781823396,-0.3477920485224374,-0.4229649062139725,0.7976007521776377,-13.362948055530566
-0.5679179576971153,-0.46484026017864694,-0.41498889869219613,0.897362442902156,-12.407395604501303
-0.5632695550953288,-0.5727734195024566,-0.4060152742631746,0.9862528345836612,-11.449687081380603
-0.5575418209003042,-0.6717205603969311,-0.39615274591733796,1.0645493224512665,-10.505321472604479
-0.550824615296335,-0.7619331823798053,-0.38550725269282526,1.1326649528422073,-9.587322476800978
-0.5432052834725369,-0.8437600004296728,-0.3741806031644032,1.1911207120751388,-8.70600121452867
-0.5347676834682402,-0.9176209942975115,-0.3622693960436518,1.2405162922937158,-7.868891758384137
-0.5255914735252651,-0.9839824293631048,-0.3498642331207147,1.2815012629589713,-7.0808649052403325
-0.6157516492316341,-0.8015107941851786,-0.33704922049112496,0.9739879811911897,18.655606020442235
-0.6077365412897823,-0.7319537018811441,-0.3273093406792131,0.8269093723460474,6.972950438097399
-0.6004170042709708,-0.728451534471019,-0.3190402469557526,0.7746750441079577,0.14892379095196873
-0.5931324889262606,-0.7616606940810963,-0.31129349651467303,0.775867685673862,-3.6379337055162466
-0.5855158819854496,-0.8138165039876281,-0.3035348196579344,0.8053166833975423,-5.587752076675656
-0.6773777169455732,-0.632087036192801,-0.29548165282395894,0.5012462685170247,18.549083093634508
-0.6710568465836453,-0.5792480052415768,-0.2904691901387887,0.3826161318814221,5.24850686494181
-0.6652643665312297,-0.5971869406249173,-0.28664302881997444,0.366296267846021,-2.0493675935023603
-0.6592924971249805,-0.6521757730980853,-0.2829800661415142,0.4038521967165952,-5.866756874541835
-0.6527707393939997,-0.7250533968505045,-0.27894154417434824,0.4677757482487785,-7.707355837198236
-0.6455202054254945,-0.8050608448919565,-0.27426378669186047,0.5426734535945854,-8.437793313889962
-0.6374695969765749,-0.886211894669309,-0.26883705215591464,0.6200372476308662,-8.550265901727983
-0.6286074780298818,-0.9652172505034992,-0.26263667967960597,0.6952437900038793,-8.322957713618962
-0.6189553055248469,-1.040311699211991,-0.25568424177956717,0.7658575684750738,-7.913152894785014
-0.608552188532727,-1.1105938305376049,-0.24802566609481644,0.8306761097412513,-7.410060850686506
-0.6974462502273509,-0.9328222016753396,-0.23971890499740392,0.5360915465825702,18.135498986229322
-0.6881180282105974,-0.8834950638957948,-0.23435798953157821,0.4293144743274029,4.910778171539604
-0.6792830775716395,-0.9005806877186283,-0.2300648447883042,0.42010619136465455,-1.9220614091887427
-0.6702772706944532,-0.9502432671685238,-0.22586378287465764,0.4591152899509508,-5.2709650454889285
-0.6607748380227679,-1.0143544353201719,-0.22127262997514813,0.519919107009557,-6.753570915912135
-0.6506312936695662,-1.0833076007111977,-0.21607343890505257,0.5885648313886092,-7.247021520708955
-0.6397982176624541,-1.1520669620978552,-0.21018779059116646,0.6577893459813712,-7.2217422004583085
-0.6282775480414756,-1.218038082063129,-0.20360989713135275,0.7238975591518177,-6.929042894530198
-0.6160971672208443,-1.27992973406916,-0.19637092153983457,0.7850930177046906,-6.503126919221373
-0.6032978698801527,-1.3371471443769085,-0.18851999136278766,0.8405882905092505,-6.015758510264888
-0.5899263984363836,-1.389468331725021,-0.18011410845769515,0.8901310029534133,-5.505384944812903
-0.5760317151191334,-1.4368709578763628,-0.17121279842816103,0.9337508620110073,-4.9926207162026515
-0.5616630055403697,-1.4794392088849098,-0.16187528980805097,0.9716241454810202,-4.488482417466585
-0.5468686134515206,-1.5173133045365932,-0.15215904835324076,1.0040007027625009,-3.998776444419221
-0.6316954804061546,-1.3071686811721226,-0.14211904132561576,0.6701445730742985,21.47355396449821
-0.6186237935944334,-1.2357007931869628,-0.13541759559487276,0.5432022989275245,7.236335926502747
-0.6062667856625638,-1.2310127367150532,-0.1299855726055975,0.5163889906627085,0.38483881874219605
-0.5939566582954132,-1.2569449492251457,-0.12482168269897043,0.5359050379947391,-2.7540581437009166
-0.5813872088031617,-1.2955612459351225,-0.11946263231902303,0.575077646713793,-4.051665679432702
-0.5684315963438105,-1.338053304544966,-0.1137118558518851,0.6208421949760934,-4.444963861387265
-0.5550510632983608,-1.3801477438142897,-0.10750343390212418,0.6668964277409922,-4.399417536099008
-0.641249585860218,-1.1761180924932435,-0.10083446962471425,0.34684614126934743,20.854634364365943
-0.6294884049352855,-1.1146107778690204,-0.09736600821202078,0.24025624660003536,6.236167749710361
-0.6183422971565953,-1.1198207096363655,-0.09496344574602042,0.23374393098392746,-0.6052192808121717
-0.6071440900602316,-1.154789174828783,-0.09262600643618114,0.27202164124007255,-3.6557459154161656
-0.5955961983119438,-1.201643486157978,-0.08990579002378042,0.32840526975398726,-4.872922401621466
-0.583579763450364,-1.2517932360829431,-0.08662173732624055,0.39012772327211287,-5.2086224844030795
-0.5710618310895346,-1.3011459766304851,-0.08272046009351942,0.45116179789816724,-5.124116901883063
-0.6580503713232297,-1.1040065339034864,-0.07820884211453775,0.14431773315127855,20.157205384084207
-0.647010305984195,-1.0503306085326836,-0.07676566478302498,0.05256497294678693,5.447071679512597
-0.636506999898868,-1.0629570731112623,-0.07624001505355711,0.06017541896892062,-1.3509603437008293
-0.6258774291677554,-1.1047457597271115,-0.0756382608638679,0.11147993507189778,-4.340964319854279
-0.6148299715704844,-1.1579202822508237,-0.07452346151314893,0.17990543788270563,-5.5080012218968335
-0.603250768747976,-1.2140111085814125,-0.07272440713432186,0.25286333833287994,-5.806093409968145
-0.5911106576621619,-1.2690137707923859,-0.07019577375099306,0.32446818564372376,-5.692982661233472
-0.578420519954238,-1.3210668900414009,-0.06695109189455582,0.39204527014419216,-5.388420603538826
-0.565209851053824,-1.369339573170252,-0.0630306391931139,0.4544576109906275,-4.998118445869508
-0.5515164553221215,-1.4134979500361522,-0.058486063083207626,0.5113042734231588,-4.5731021055539856
-0.53738147582176,-1.4534489578694847,-0.053373020348976036,0.5625357708095783,-4.138127287697614
-0.5228469862430651,-1.4892169141035132,-0.047747662640880255,0.6082691952447855,-3.705289601536336
-0.50795481710203,-1.520883746522485,-0.0416649706884324,0.6486990679772883,-3.280549617014813
-0.4927459796368051,-1.5485597839302858,-0.035177980008659515,0.6840541169466573,-2.866865886858264
-0.4772603817975023,-1.572369256725529,-0.028337438839192944,0.7145761338416826,-2.4657034680820686
-0.461536689230247,-1.5924429151021304,-0.021191677500776118,0.7405094866697366,-2.077764330701683
-0.4456122600792257,-1.6089141277010623,-0.013786582634078752,0.7620958145842187,-1.7033449968755434
-0.42952311880221505,-1.621916716881875,-0.006165624488236565,0.7795712813868798,-1.3425154368383971
-0.4133039516333963,-1.6315836920637372,0.0016300883256322339,0.7931651274862107,-0.9952119804389383
-0.39698811471275897,-1.6380464745976973,0.009561739600494341,0.8030989112852801,-0.6612885010256235
-0.380607649966782,-1.64143441329808,0.01759272871334714,0.8095861413296395,-0.3405469356152224
-0.36419330583380116,-1.6418744874818978,0.025688590126643533,0.8128321481743205,-0.0327571476860129
-0.3477745609589822,-1.6394911408384893,0.033816911608386735,0.8130341151671758,0.2623291083248773
-0.3313796495505973,-1.6344062117529154,0.04194725276005849,0.8103812209892743,0.5449678350247211
-0.31503558743306814,-1.6267389367044596,0.05005106496995124,0.805054863264086,0.8154149222234253
-0.29876819806602356,-1.6166060091259222,0.0581016136025921,0.7972289410316491,1.0739201631959645
-0.2826021379747643,-1.6041216794704183,0.0660739030129086,0.7870701786822918,1.3207228060178124
-0.26656092118006014,-1.5893978844872374,0.07394460479973151,0.7747384770398623,1.5560484016295533
-0.25066694233518777,-1.5725443954371876,0.08169198957013014,0.7603872795717365,1.7801067639588837
-0.23494149838081588,-1.5536689764317506,0.08929586236584751,0.7441639435742305,1.9930908856806155
-0.21940480861649836,-1.5328775453638617,0.09673750180158981,0.7262101078032471,2.1951766709377125
-0.20407603316285977,-1.5102743310537368,0.10399960287962229,0.7066620494594341,2.3865233598426983
-0.1889732898523224,-1.4859620212794191,0.11106622337421664,0.6856510247240811,2.5672745312382546
-0.1741136696395282,-1.460041897309313,0.11792273362145744,0.6633035881921541,2.7375595807716735
-0.15951325066643507,-1.4326139514120668,0.12455576950337899,0.6397418875745968,2.897495580965895
-0.1451871111523144,-1.4037769845971035,0.13095318837912495,0.6150839309555279,3.0471894386145095
-0.13114934130634337,-1.3736286825465855,0.13710402768868024,0.5894438247040668,3.1867402724441263
-0.11741305448087752,-1.3422656683460046,0.1429984659357209,0.5629319808678983,3.316241940611093
-0.10399039779741748,-1.3097835312144708,0.1486277857443999,0.5356552935283735,3.435785653316543
-0.09089256248527278,-1.276276830984203,0.1539843386796836,0.5077172841854602,3.545462610792157
-0.07812979417543076,-1.2418390785870264,0.15906151152153822,0.47921821677384135,3.6453666113171863
-0.0657114033895605,-1.2065626932772655,0.16385369368927663,0.4502551833954016,3.73559657797869
-0.053645776456787836,-1.1705389377566935,0.16835624552323064,0.42092216229243506,3.8162589567954583
-0.041940387079220875,-1.1338578327677773,0.172565467146155,0.3913100499822093,3.887469942779994
-0.030601808751543114,-1.0966080530843458,0.1764785676459771,0.36150666982709,3.9493574946867085
-0.019635728220699644,-1.058876807150731,0.18009363434424802,0.3315967596237027,4.0020631037173615
-0.009046960149192318,-1.0207497028972663,0.18340960194048506,0.30166194105675787,4.045743286420375
0.0011605368797803495,-0.9823106024871201,0.18642622135105263,0.2717806740745024,4.080570777477064
0.010983642904651536,-0.9436414689222665,0.18914402809179764,0.2420281993993752,4.10673540400402
0.02042005759387422,-0.9048222075507374,0.1915643100857914,0.21247647248544577,4.124444629374519
0.029468279669381592,-0.8659305055699673,0.19368907481064584,0.18319409227047864,4.1339237612656845
0.038127584725081265,-0.8270416726100037,0.19552101573335062,0.15424622804283356,4.13541582554144
0.04639800145118128,-0.7882284854052202,0.19706347801377896,0.12569454765122823,4.129181114508729
0.05428028630523346,-0.7495610394253063,0.19832042349029125,0.09759715012968687,4.115496424845157
0.06177589669948652,-0.7111066101390056,0.1992963949915881,0.07000850559371123,4.094654006884841
0.06888696280087658,-0.6729295263325286,0.1999964800475252,0.04297940499175813,4.066960252760639
0.07561625806420186,-0.6350910576057552,0.2004262740974428,0.016556921975253904,4.032734155947159
0.08196716864025944,-0.5976493178318535,0.20059184331719532,-0.009215611210811204,3.9923055788582524
0.08794366181857799,-0.5606591859995577,0.2004996872050872,-0.03429861230629151,3.9460133681997114
-0.006449746321426475,-0.2809756280482176,0.2001567010820243,-0.4161432971111349,28.89420335966798
-0.0036399900409442854,-0.14080131620077854,0.19599526811091295,-0.5929800187949973,14.550921476449695
-0.0022319768789365035,-0.07223069162921814,0.19006546792296297,-0.6652395121316762,7.184964691220571
-0.10150966996264432,0.20290223345228542,0.1834130728016462,-1.0427352469415787,28.406952711103813
-0.10353869229716717,0.3195250752859811,0.17298572033223042,-1.1879245149789694,12.104827205322522
-0.10673394305002698,0.3556917933688239,0.16110647518244073,-1.2160626550614122,3.8276032787834424
-0.11029086098371521,0.35165891382746284,0.1489458486318266,-1.1865113356811197,-0.30963435784642
-0.11380745012198984,0.3282008023097257,0.1370807352750154,-1.1298995855646807,-2.310913169864989
-0.21708945814508707,0.5395131287273276,0.1257817394193686,-1.423806820264233,21.779882261135754
-0.22248458943236032,0.6033202475662736,0.11154367121672627,-1.5003201754004232,6.626522803842903
-0.22851779190802307,0.5955147752574369,0.09654046946272204,-1.4723217890637499,-0.73200801281547
-0.23447293966059746,0.5539697143143855,0.08181725157208454,-1.3961249590042937,-4.2011940174223525
-0.2400126368037413,0.4974661316924761,0.0678560019820416,-1.2996393836801734,-5.742544885046897
-0.24498729812066605,0.4351993582132943,0.054859608145239866,-1.196486989238673,-6.340496306506026
-0.349339291702799,0.6154461306611673,0.042894738252853136,-1.4583900821319011,18.515674724614087
-0.35549375300941066,0.6484882155318287,0.028310837431534126,-1.5016040263286459,3.4141981182845598
-0.36197863516472895,0.6130929700868561,0.013294797168247668,-1.4443712966109072,-3.610619381482394
-0.3681095648655975,0.5469853643295214,-0.001148915797861404,-1.343264373703965,-6.767733440200317
-0.4735794185088927,0.7120467917548818,-0.014581559534901053,-1.59102524201541,16.918057145663255
-0.4806998864264415,0.7241503986831213,-0.030491811955055154,-1.6113221356168896,1.2317685772066511
-0.4879413904132727,0.6661156951927496,-0.04660503331122405,-1.5287921474161683,-5.967401487638256
-0.4946025473652002,0.577125293804077,-0.061892954785385736,-1.402299946496272,-9.151725580221154
-0.500373800303241,0.475657323402688,-0.07591595425034846,-1.2594818773616803,-10.442672137917185
-0.5051303735372679,0.3704037926025576,-0.08851077302396526,-1.113205242193269,-10.842596294238035
-0.5088344114632934,0.2654517464008521,-0.09964282544589795,-0.9693875303230125,-10.822974326504578
-0.5114889289273019,0.1627290222331326,-0.10933670074912807,-0.8306910071128415,-10.604782847395626
-0.5131162191496332,0.06315326373318035,-0.11764361082025648,-0.6982597561764747,-10.291366252702161
-0.5137477517869651,-0.03283048093260307,-0.12462620838202124,-0.5725330510100586,-9.931062178131711
-0.6134194469776391,0.11862764432835127,-0.1303515388921218,-0.8162308864524241,15.453392262897964
-0.6146057234209226,0.12904485254061948,-0.13851384775664605,-0.8508315914118127,0.9786870328397299
