-0.0010431470221936578,-0.00012162132147360379,-0.0011478777140380828,0.002494622567752301,-0.017164797622162054
-0.0010419308089789636,-0.0002746286888122136,-0.0011229314883605599,0.0025553954806476075,-0.01652694568578983
-0.0010391845220908413,-0.00042157344962140007,-0.0010973775335540838,0.0026107415887938537,-0.015887192956114793
-0.0010349687875946811,-0.0005624519483506726,-0.0010712701176661453,0.0026607447445937764,-0.015246618857774896
-0.0010293442681111875,-0.0006972702770213662,-0.0010446626702202075,0.00270549544438334,-0.014606262404014303
-0.0010223715653410181,-0.0008260438866448838,-0.0010176077157763742,0.0027450903688278367,-0.013967122162060197
-0.0010141111264745373,-0.0009487971993801379,-0.0009901568120880958,0.00277963193419305,-0.013330156280063399
-0.0010046231544806883,-0.0010655632219802615,-0.0009623604927461654,0.002809227854640938,-0.012696282573799511
-0.0009939675222608857,-0.0011763831610520775,-0.000934268214199756,0.002833990715675406,-0.012066378670326061
-0.000982203690650385,-0.001281306040634507,-0.0009059283070430019,0.0028540375588540045,-0.011441282206740455
-0.000969390630244038,-0.0013803883225778136,-0.0008773879314544618,0.0028694894778613436,-0.010821791081467469
-0.0009555867470182333,-0.0014736935301839869,-0.0008486930366758484,0.0028804712260241984,-0.010208663755780167
-0.0009408498117163822,-0.0015612918755477743,-0.0008198883244156064,0.002887110835333803,-0.009602619603339413
-0.0009252368929608679,-0.0016432598910162786,-0.0007910172160622684,0.002889539247025253,-0.009004339305454079
-0.009745626120908457,0.8836049024195293,-0.014014266710294612,-1.3252106002017725,-0.008414465289795392
-0.018581675145103782,0.30056576396138335,-0.027266372712312338,-0.4527978024037276,-59.77143904770058
-0.021587332784717583,0.027438949818747893,-0.03179435073634961,-0.04726752505277465,-28.01677237517325
-0.02186172228290506,-0.0989474563876532,-0.032267025986877355,0.13754328898001064,-12.978914076248756
-0.020872247719028514,-0.15572297706600602,-0.030891593097077247,0.21791980972073446,-5.843603348667735
-0.01931501794836843,-0.17943364389208763,-0.028712394999869904,0.2489284991902034,-2.453130536940442
-0.017520681509447522,-0.18742909375603067,-0.02622311000796787,0.2566965885688002,-0.8405861005783706
-0.015646390571887214,-0.18795364307679188,-0.023656144122279867,0.2536287866415802,-0.0729477750258738
-0.029613941091867435,1.5876580020235607,-0.04520083505852239,-2.4156252421486397,0.2929185274304089
-0.045490521112103055,0.43004710562500414,-0.0693570874800088,-0.6876247055186047,-118.69283727192922
-0.04979099216835314,-0.11077686602212644,-0.07623333453519485,0.11147352725344983,-55.503113448678704
-0.04868322350813192,-0.35970603964394676,-0.07511859926266035,0.4725873710894983,-25.581836571593712
-0.045086163111692446,-0.46916493690840866,-0.07039272555176536,0.6252806414802806,-11.278327323603257
-0.040394513742608384,-0.5116877494591805,-0.06413991913696256,0.6785677087791303,-4.410358926475581
-0.03527763624801661,-0.5220826561745094,-0.05735424204917125,0.6847059022140637,-1.1113362178354578
-0.030056809686271557,-0.5170993366258416,-0.05050718302703061,0.6688167620347923,0.4701937923628208
0.026675456852709,-5.145098842037781,0.03229162144112553,7.58809751716784,1.225289084171422
0.07812644527308676,-2.072933033818694,0.10817259661280394,2.9869972624410988,314.8517808986429
0.09885577561127368,-0.6226383207199568,0.13804256923721492,0.8401409271048479,148.81271556593086
0.10508215881847327,0.07298176463677264,0.1464439785082634,-0.1731354340764084,71.49516651390041
0.10435234117210557,0.4073520820985459,0.14471262416749933,-0.6478719737389363,34.43224086955891
0.10027882035112012,0.5642000650563729,0.13823390443010997,-0.8594861563054784,16.203240335674465
0.09463681970055637,0.6328000046239356,0.1296390428670552,-0.9411487629226034,7.136485721136765
0.08830881965431703,0.6574355026217792,0.12022755523782916,-0.9587883164784401,2.616721721055029
0.08173446462809919,0.6602176046382708,0.11063967207304476,-0.9453004409714865,0.36747097325272193
0.09197440511837862,-1.691910712571736,0.1268473917076124,2.5924109922526397,-0.7491346621543755
0.10889351224409594,-0.20153010928179804,0.15277150163013878,0.39339804589221306,152.99262953432446
0.11090881333691394,0.5098156816788384,0.1567054820890609,-0.6388230378882551,73.14586483034728
0.10581065652012556,0.8447261376772842,0.15031725171017835,-1.112091593685896,34.49961818412487
0.09736339514335268,0.9926367345514517,0.13919633577331939,-1.309442127861774,15.285279723981319
0.08743702779783813,1.0468778636973437,0.12610191449470165,-1.3696210283469008,5.6566449370312455
0.07696824916086464,1.0543706104495791,0.11240570421123264,-1.3622830140635411,0.8488047166966339
0.0664245430563688,1.038777391338183,0.09878287407059723,-1.3225519312645917,-1.5282606363450668
0.04690888366826507,0.886034696883578,0.07435742982960568,-1.0674469144582088,-2.6865162195946937
0.038048536699429314,0.9126068711280984,0.06368296068502359,-1.0962745654516386,2.7749668009077197
0.028922467988148348,0.9060529892336092,0.0527202150305072,-1.0771086014703128,-0.6291156227880776
0.01986193809581227,0.883734774440536,0.041949129015804075,-1.0359315102110296,-2.2524610113714516
0.011024590351406904,0.8540404668317279,0.03158981391369378,-0.9852645199551615,-3.0155119873627143
0.0024841856830896125,0.8210095382669841,0.021737168714142167,-0.9310999162838025,-3.3642472714340528
-0.005725909699580201,0.7865835192536562,0.012426169551304142,-0.8762779749505906,-3.513759315803611
-0.013591744892116786,0.7516970842338664,0.0036633898017982367,-0.8221257625558848,-3.5672447615696683
-0.021108715734455497,0.7168042167276749,-0.00455786782376061,-0.769248295407693,-3.5739536663239875
-0.03413675715076214,0.5513811507832309,-0.017987489777130695,-0.5235903916822253,-3.557264813268702
-0.0396505686585944,0.5809147023313886,-0.02322339369395295,-0.5705275709301803,3.014289286750895
-0.04545971568190832,0.5771687220526263,-0.028928669403254753,-0.5683236476916658,-0.4006632571768165
-0.05123140290243455,0.557921237932592,-0.03461190588017141,-0.543716422665502,-1.9937714860302407
-0.05681061528176046,0.5316055693590853,-0.040049070106826436,-0.5093534961025962,-2.722500306090822
-0.062126670975351295,0.502228655652087,-0.0451426050678524,-0.4712090993143193,-3.040372075911961
-0.06714895753187211,0.4717009461452155,-0.049854696060995594,-0.4320978947301213,-3.1621902478674215
-0.07186596699332426,0.4409396097944355,-0.05417567500829681,-0.39333882591017977,-3.189727220642986
-0.07627536309126859,0.410390794156234,-0.058109063267398606,-0.35554276082944813,-3.171247770285376
-0.08037927103283093,0.38027686331821925,-0.06166449087569309,-0.3189853324182888,-3.129686695033918
-0.08418203966601312,0.35071345645874774,-0.06485434419987599,-0.28378344326192434,-3.0759863171475104
-0.08768917423060063,0.32176491807575275,-0.06769217863249523,-0.24997883053481942,-3.0154105338317905
-0.09090682341135814,0.29347054388923943,-0.07019196693784342,-0.21757762321029275,-2.9505348159807916
-0.09384152885025054,0.26585700206828466,-0.07236774316994635,-0.1865690541144709,-2.882662531213839
-0.09650009887093336,0.23894420501275876,-0.07423343371109106,-0.1569342962310377,-2.812495878183821
-0.09888954092106095,0.21274807981493016,-0.07580277667340143,-0.12865062133164817,-2.740453540097061
-0.10101702171921023,0.187281872682078,-0.07708928288671792,-0.1016933457105773,-2.666820796025238
-0.11095827633136401,0.7820852354755283,-0.08850218396256307,-1.0140423982407127,-2.5918201421188094
-0.11877912868611928,0.33896290014129704,-0.09864260794497019,-0.3649531528947707,-45.506168244088585
-0.12216875768753221,0.11664334397031828,-0.1022921394739179,-0.047571900168678904,-22.875303395139483
-0.12333519112723534,0.0006801124787035318,-0.10276785847560468,0.11045295398177671,-11.96994983987097
-0.12334199225202236,-0.06350028988132485,-0.10166332893578692,0.19113533862568288,-6.658498148433475
-0.12270698935320912,-0.10218101080478784,-0.0997519755495301,0.23393806202417772,-4.041785311843114
-0.1216851792451612,-0.12808464483451923,-0.09741259492928832,0.2579611242250061,-2.7296090340390364
-0.12040433279681606,-0.14738465388456506,-0.09483298368703826,0.27247687479213295,-2.0504427295429934
-0.11893048625797042,-0.16308116016570176,-0.09210821493911693,0.28199627815228595,-1.6788810308691282
-0.13608718784721008,1.8648442251134827,-0.1171011554711099,-2.7736207296748585,-1.4570961567428427
-0.1547356300983449,0.5190128257889426,-0.1448373627678585,-0.7858735937725452,-138.12584384392443
-0.15992575835623435,-0.13357152713902432,-0.15269609870558395,0.16153677371793262,-67.09236985729335
-0.15859004308484415,-0.452647550831008,-0.15108073096840463,0.6122227348864859,-32.87095394136985
-0.15406356757653406,-0.606922721059026,-0.14495850361953977,0.8188749909404233,-15.945956706056535
-0.14799434036594383,-0.6787068882102641,-0.13676975371013553,0.9041875712876537,-7.469326180461721
-0.14120727148384116,-0.708982808626038,-0.127727877997259,0.9291348270347914,-3.201206378908111
-0.1341174433975808,-0.718296189420369,-0.11843652972691107,0.9242661098596027,-1.043118826575025
-0.12693448150337716,-0.716946074931478,-0.10919386862831504,0.9048856295687561,0.057336040843864566
-0.11976502075406237,-0.7100809202701719,-0.10014501233262747,0.8786296081896727,0.6291303913465072
-0.11266421155136064,-0.7002676939823679,-0.09135871625073075,0.8492867974868105,0.9373350121394566
-0.10566153461153693,-0.688786216823116,-0.08286584827586264,0.818725346254277,1.1140827005301048
-0.09877367244330582,-0.6762782963810176,-0.07467859481331987,0.7878605017818199,1.2248506938480261
-0.09201088947949565,-0.6630713272396958,-0.06679998979550167,0.7571377101305011,1.3018963792668075
-0.0853801762070987,-0.6493385932415393,-0.05922861269419666,0.7267722538674698,1.3610253334737479
-0.07888679027468326,-0.6351781918780056,-0.05196089015552196,0.6968673807963497,1.409945282917647
-0.07253500835590321,-0.6206516683782041,-0.04499221634755846,0.6674721902332598,1.4524011057028616
-0.06632849167212118,-0.6058028232778165,-0.038317494445225864,0.6386098380378793,1.4902091470785308
-0.06027046343934306,-0.5906668174010885,-0.03193139606484707,0.6102912010999957,1.5242525404252092
-0.05436379526533219,-0.575274552038463,-0.025828484053847117,0.5825214550849973,1.5549657897756362
-0.048611049744947565,-0.5596547582945481,-0.020003269502997145,0.5553032141081773,1.5825696702262917
-0.04301450216200209,-0.5438349799248481,-0.01445023736191537,0.5286380093559255,1.6071846614419485
-0.03757615236275358,-0.5278420234828726,-0.009163857268356116,0.5025269682906021,1.628885538427511
-0.03229773212792486,-0.5117021528177653,-0.0041385875854500955,0.47697111064591685,1.6477275574765216
-0.02718071059974725,-0.49544116131088206,0.0006311235210090735,0.45197146163448726,1.6637589677751095
-0.022226298986638415,-0.4790843859684248,0.005150838137353946,0.42752907865861556,1.6770269508919924
-0.017435455126954214,-0.46265669418970423,0.009426128923940102,0.40364503773185983,1.6875804016104254
-0.01280888818505721,-0.4461824580660788,0.0134625793012587,0.38032040179619575,1.695471186478052
-0.00834706360439641,-0.42968552342492294,0.017265783319220657,0.3575561816203202,1.7007546631582713
-0.004050208370147135,-0.41318917717801057,0.02084134513542386,0.33535329446587414,1.7034898351340857
8.168340163294818e-05,-0.39671611478227503,0.024194878080082603,0.3137125230771875,1.7037393212316587
0.0040488445494556435,-0.38028840877643366,0.027332003310854478,0.29263447628628414,1.7015692264971207
0.007851728637219946,-0.36392747894361044,0.03025834807371732,0.2721195519116074,1.6970489567946387
0.011491003426656099,-0.347654064441212,0.032979543592833394,0.25216790232467534,1.690250998553303
0.014967544071068262,-0.33148819812720387,0.035501222616080144,0.23277940290120036,1.6812506751855913
0.018282426052340317,-0.31544918324556354,0.037829016645092146,0.21395362348504132,1.670125887022568
0.02143691788479596,-0.29955557258900517,0.03996855287994256,0.19568980293828614,1.6569568393957184
0.024432473610686012,-0.28382515022280824,0.041925450909325424,0.17798682681164912,1.6418257624324077
0.027270725112914063,-0.2682749158245766,0.043705319177441915,0.1608432081382614,1.624816625596317
0.029953474271159797,-0.25292107166869615,0.04531375125882453,0.14425707132721202,1.6060148497030475
0.03248268498784679,-0.23777901226018858,0.04675632197209665,0.12822613910926323,1.5855070189367986
0.03486047511044865,-0.22286331660025244,0.04803858336318928,0.11274772246540467,1.5633805952209592
0.03708910827645118,-0.20818774304499255,0.04916606058784333,0.09781871344912561,1.5397236371265048
0.03917098570690114,-0.19376522669972218,0.050144247722334584,0.08343558079546175,1.5146245253255
0.01679626765850173,2.445754963893175,0.012561099439916325,-3.8560084073172103,1.4881716964094505
-0.007661281980430035,0.7462615016924481,-0.025998984633255777,-1.3051228894232625,-174.20019762267162
-0.015123896997354502,-0.04321125191981834,-0.0390502135274884,-0.12513538807897007,-80.94184528787218
-0.014691784478156333,-0.4017938992952625,-0.0403015674082781,0.4065896053665541,-36.78746251425413
-0.01067384548520367,-0.5564010741616179,-0.03623567135461256,0.6323893297251846,-15.878374325688512
-0.005109834743587505,-0.6141999806642239,-0.029911778057360713,0.7137052991012146,-5.95084236055952
0.001032165063054702,-0.6260924237489865,-0.022774725066348568,0.7271396083451918,-1.2402655381596475
0.00729308930054462,-0.6163208347732622,-0.01550332898289665,0.7091384308482281,0.9854942755876834
0.013456297648277271,-0.5964356623568782,-0.00841194467441437,0.6770353586827664,2.027262692786266
0.019420654271846027,-0.5719391551449583,-0.0016415910875867048,0.6390553566178915,2.5049152914595254
0.025140045823295654,-0.5454539006693624,0.00474896247859221,0.5990862146527642,2.713566072361786
0.030594584829989224,-0.5182334205413931,0.010739824625119854,0.5589540497406713,2.79350903139742
0.03577691903540314,-0.49088126738288446,0.016329365122526567,0.5195069100269444,2.8113447549723958
0.040685731709231954,-0.4636927389997463,0.021524434222796013,0.4811298646564751,2.7986581329199893
0.04532265909922939,-0.43681698235003363,0.026335732869360765,0.4439894155155904,2.770424891181129
0.04969082892272969,-0.4103337647259199,0.03077562702451667,0.40814926951131975,2.7337558055676325
0.05379416656998892,-0.3842897654430075,0.03485711971962987,0.3736250726573789,2.6920443797508824
0.057637064224418944,-0.35871569055012537,0.03859337044620366,0.3404102217312159,2.6469316191141203
